# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.235000000000000142e+01,1.781825207827420950e+09,-2.396324324617270241e-01,-1.081368768325130958e+00,1.589931571613339978e-01,-8.901461865818841024e-02
2.236666666666666714e+01,1.781825207843903065e+09,-2.753637643199443041e-01,-1.100866402150688206e+00,1.615875001718838633e-01,-1.046692670245018136e-01
2.238333333333333286e+01,1.781825207859535933e+09,-3.117527293665368626e-01,-1.108365492083594805e+00,1.644472369329186279e-01,-1.204012379436797398e-01
2.239999999999999858e+01,1.781825207876164913e+09,-3.483986805034502421e-01,-1.105365856110432254e+00,1.675381482809897016e-01,-1.360316997408371198e-01
2.241666666666666785e+01,1.781825207891402006e+09,-3.848841308059075539e-01,-1.108365492083594805e+00,1.708162611329790692e-01,-1.516575202566807223e-01
2.243333333333333357e+01,1.781825207907967091e+09,-4.207833585248847985e-01,-1.105365856110432254e+00,1.742286007350094812e-01,-1.671764745129377672e-01
2.244999999999999929e+01,1.781825207924388885e+09,-4.556713322475258732e-01,-1.108365492083594805e+00,1.777142040771861053e-01,-1.826873293130445719e-01
2.246666666666666501e+01,1.781825207941087008e+09,-4.891327522377690307e-01,-1.106865674097013530e+00,1.812053715985464941e-01,-1.981150010213523494e-01
2.248333333333333428e+01,1.781825207956620932e+09,-5.207709994510683060e-01,-1.108365492083594805e+00,1.846291282891261987e-01,-2.135106070845934900e-01
2.250000000000000000e+01,1.781825207973576069e+09,-5.502167842790122165e-01,-1.109865310070176081e+00,1.879088599522912573e-01,-2.288765479198915653e-01
2.251666666666666572e+01,1.781825207989325047e+09,-5.771362927406152865e-01,-1.105365856110432254e+00,1.909660858483747670e-01,-2.441165440909258688e-01
2.253333333333333144e+01,1.781825208004734039e+09,-6.012386384750239010e-01,-1.106865674097013530e+00,1.937223253095040898e-01,-2.593355999040510285e-01
2.255000000000000071e+01,1.781825208021281004e+09,-6.222824442595821237e-01,-1.094867130204362882e+00,1.961010132836324138e-01,-2.743150351860632052e-01
2.256666666666666643e+01,1.781825208036714077e+09,-6.400813965087662760e-01,-1.052872226580085835e+00,1.980294181980486456e-01,-2.885624153257638214e-01
2.258333333333333215e+01,1.781825208052892923e+09,-6.545086398263428862e-01,-9.898798711436704867e-01,1.994405150691854478e-01,-3.017364045936719030e-01
2.260000000000000142e+01,1.781825208068316936e+09,-6.654999056068522378e-01,-9.178886077877672633e-01,2.002747674407664991e-01,-3.136966352661219037e-01
2.261666666666666714e+01,1.781825208084522963e+09,-6.730552982526480932e-01,-8.069020767807495442e-01,2.004817734945506524e-01,-3.238036403208918723e-01
2.263333333333333286e+01,1.781825208100980043e+09,-6.772396940587123160e-01,-6.674190040286869241e-01,2.000217345093935062e-01,-3.315935948128800881e-01
2.264999999999999858e+01,1.781825208116499901e+09,-6.781817404420734663e-01,-5.189370233571364288e-01,1.988667076825387237e-01,-3.369281000741233822e-01
2.266666666666666785e+01,1.781825208133076906e+09,-6.760714761477426560e-01,-3.704550426855858225e-01,1.970016100855861707e-01,-3.398189906174566843e-01
2.268333333333333357e+01,1.781825208149372101e+09,-6.711566255323950791e-01,-2.564688757054055523e-01,1.944249460985375821e-01,-3.408530561109044954e-01
2.269999999999999929e+01,1.781825208165931940e+09,-6.637376512063843936e-01,-1.484819806715505786e-01,1.911492369215646303e-01,-3.401419351734042418e-01
2.271666666666666501e+01,1.781825208181588888e+09,-6.541616784324302269e-01,-4.349472161085825295e-02,1.872011375622966989e-01,-3.377468282408802591e-01
2.273333333333333428e+01,1.781825208198116064e+09,-6.428154310160058005e-01,5.999271946325276245e-02,1.826212338800263513e-01,-3.337032623518256247e-01
2.275000000000000000e+01,1.781825208213561058e+09,-6.301173413285775515e-01,1.394830727520626756e-01,1.774635196716719820e-01,-3.284208191447633984e-01
2.276666666666666572e+01,1.781825208230076075e+09,-6.165090160191283308e-01,2.339716059066857534e-01,1.717945612361693186e-01,-3.216580496923824861e-01
2.278333333333333144e+01,1.781825208245431900e+09,-6.024462534301268102e-01,3.044630512760077568e-01,1.656923641813859982e-01,-3.138221261014259023e-01
2.280000000000000071e+01,1.781825208262012959e+09,-5.883898183938732762e-01,3.779541326184924221e-01,1.592449642701636303e-01,-3.048688078199482954e-01
2.281666666666666643e+01,1.781825208278412104e+09,-5.747961847168014948e-01,4.289479441622572331e-01,1.525487706754709849e-01,-2.951771959059861783e-01
2.283333333333333215e+01,1.781825208294970036e+09,-5.621084551643017457e-01,4.664433938267902313e-01,1.457066959749720170e-01,-2.849746944092901302e-01
2.285000000000000142e+01,1.781825208311258078e+09,-5.507476631660616073e-01,4.904404816120913058e-01,1.388261124222304466e-01,-2.744869178420514255e-01
2.286666666666666714e+01,1.781825208326749086e+09,-5.411046499309826174e-01,4.949399355718352433e-01,1.320166783619865780e-01,-2.640376409431544058e-01
2.288333333333333286e+01,1.781825208343106985e+09,-5.335326954739281202e-01,4.934401175852539123e-01,1.253880820070392976e-01,-2.537238376166162102e-01
2.289999999999999858e+01,1.781825208358625889e+09,-5.283410626130159438e-01,4.829413916791847061e-01,1.190477520830206110e-01,-2.436906852205794616e-01
2.291666666666666785e+01,1.781825208374943972e+09,-5.257895898012722169e-01,4.604441218804649627e-01,1.130985860178330971e-01,-2.341316400889411620e-01
2.293333333333333357e+01,1.781825208390455961e+09,-5.260844423091365352e-01,4.034510383903747721e-01,1.076367463731908447e-01,-2.256135103428817401e-01
2.294999999999999929e+01,1.781825208406928062e+09,-5.293751024492607815e-01,3.299599570478901622e-01,1.027495750816277975e-01,-2.184016848073897787e-01
2.296666666666666501e+01,1.781825208422377110e+09,-5.357526489694632854e-01,2.489697857724989527e-01,9.851367278457487386e-02,-2.126102938314385349e-01
2.298333333333333428e+01,1.781825208438894033e+09,-5.452493442083145014e-01,1.499817986581318818e-01,9.499318721339392035e-02,-2.085273774002464331e-01
2.300000000000000000e+01,1.781825208454471111e+09,-5.578395159096081191e-01,4.949399355718352850e-02,9.223835018767465033e-02,-2.061651716711654647e-01
2.301666666666666572e+01,1.781825208470839977e+09,-5.734416895234137890e-01,-5.849290147667143835e-02,9.028429751962305239e-02,-2.056353150704496036e-01
2.303333333333333144e+01,1.781825208486413002e+09,-5.919218971604841562e-01,-1.694794324836890465e-01,8.915020002691409484e-02,-2.069741356113958541e-01
2.305000000000000071e+01,1.781825208502784967e+09,-6.130980618507539948e-01,-2.744666915443813582e-01,8.883872710448363630e-02,-2.100679350187274752e-01
2.306666666666666643e+01,1.781825208519391060e+09,-6.367453310643802489e-01,-3.674554067124231604e-01,8.933585703964118385e-02,-2.147032608466071801e-01
2.308333333333333215e+01,1.781825208536396980e+09,-6.626022121868428982e-01,-4.589443038938836317e-01,9.061104063748021131e-02,-2.208421485675472473e-01
2.310000000000000142e+01,1.781825208552237034e+09,-6.903773453105281899e-01,-5.369348391961121791e-01,9.261771692663173239e-02,-2.282474339387052520e-01
2.311666666666666714e+01,1.781825208567406893e+09,-7.197567357199090576e-01,-6.044266485922715759e-01,9.529417191478325999e-02,-2.367329752166633938e-01
2.313333333333333286e+01,1.781825208583921909e+09,-7.504112600996800664e-01,-6.659191860421056486e-01,9.856472373546115717e-02,-2.461888829217741270e-01
2.314999999999999858e+01,1.781825208600275993e+09,-7.820042569565598400e-01,-7.154131795992891840e-01,1.023412102451806832e-01,-2.564067490776759106e-01
2.316666666666666785e+01,1.781825208615837097e+09,-8.141990130629196409e-01,-7.499089932906595202e-01,1.065247483585703703e-01,-2.671298198265440460e-01
2.318333333333333357e+01,1.781825208632110119e+09,-8.466659638252184150e-01,-7.769057170491233677e-01,1.110077283022305877e-01,-2.782281196389922440e-01
2.319999999999999929e+01,1.781825208647667885e+09,-8.790894361506188526e-01,-8.039024408075869932e-01,1.156760006652038097e-01,-2.896985603080319827e-01
2.321666666666666501e+01,1.781825208664103031e+09,-9.111737773118294692e-01,-8.278995285928880676e-01,1.204112097459529573e-01,-3.014900322888142137e-01
2.323333333333333428e+01,1.781825208679696083e+09,-9.426487320672185533e-01,-8.518966163781891421e-01,1.250932233429463691e-01,-3.136034221727349025e-01
2.325000000000000000e+01,1.781825208696053028e+09,-9.732739523553388672e-01,-8.728940681903276655e-01,1.296026068856100943e-01,-3.259916131944802231e-01
2.326666666666666572e+01,1.781825208711533070e+09,-1.002842548645417775e+00,-8.863924300695594782e-01,1.338230887065469665e-01,-3.385344355505304215e-01
2.328333333333333144e+01,1.781825208728040934e+09,-1.031183618815006531e+00,-9.013906099353727885e-01,1.376439633410252439e-01,-3.512635463271028824e-01
2.330000000000000071e+01,1.781825208743531942e+09,-1.058163718522924013e+00,-9.028904279219539530e-01,1.409623810049381032e-01,-3.639623471090531748e-01
2.331666666666666643e+01,1.781825208759732962e+09,-1.083687265699974756e+00,-9.028904279219539530e-01,1.436854738208027116e-01,-3.766157630107390131e-01
2.333333333333333215e+01,1.781825208776416063e+09,-1.107695900232946062e+00,-9.058900638951166151e-01,1.457322728791526356e-01,-3.892850595276717285e-01
2.335000000000000142e+01,1.781825208792743921e+09,-1.130166847420777554e+00,-9.073898818816978906e-01,1.470353747621784279e-01,-4.019576346463303862e-01
2.336666666666666714e+01,1.781825208809303999e+09,-1.151110359618053192e+00,-9.013906099353727885e-01,1.475423216156201700e-01,-4.145217727849929146e-01
2.338333333333333286e+01,1.781825208825542927e+09,-1.170566333980828766e+00,-9.028904279219539530e-01,1.472166651121402658e-01,-4.271163354984898186e-01
2.339999999999999858e+01,1.781825208842219114e+09,-1.188600224791045878e+00,-8.983909739622101265e-01,1.460386915639894923e-01,-4.396555402051268158e-01
2.341666666666666785e+01,1.781825208857799053e+09,-1.205298385938743166e+00,-8.803931581232342651e-01,1.440057928598857118e-01,-4.519286629595159477e-01
2.343333333333333357e+01,1.781825208874435902e+09,-1.220762992359546661e+00,-8.144011667136562549e-01,1.411324756540073833e-01,-4.631498078105100724e-01
2.344999999999999929e+01,1.781825208891319036e+09,-1.235106698241564827e+00,-6.989151817468947092e-01,1.374500091499157861e-01,-4.725075606871264045e-01
2.346666666666666501e+01,1.781825208906898975e+09,-1.248447194424580076e+00,-5.729304708740639018e-01,1.330057197216377440e-01,-4.798396398730001566e-01
2.348333333333333428e+01,1.781825208922650099e+09,-1.260901827530424901e+00,-4.544448499341396386e-01,1.278619483205785945e-01,-4.852826882332261782e-01
2.350000000000000000e+01,1.781825208939512014e+09,-1.272582439021564094e+00,-3.254605030881462246e-01,1.220946939580318802e-01,-4.886721183853947603e-01
2.351666666666666572e+01,1.781825208955516100e+09,-1.283590573739321838e+00,-2.039752461750594104e-01,1.157919733644680177e-01,-4.901418395989046162e-01
2.353333333333333144e+01,1.781825208971120119e+09,-1.294013194792350108e+00,-1.064870770472736428e-01,1.090519330562979700e-01,-4.900990919987542327e-01
2.355000000000000071e+01,1.781825208986469984e+09,-1.303919025326469638e+00,-4.049508563769561864e-02,1.019807553519901933e-01,-4.890743308368493136e-01
2.356666666666666643e+01,1.781825209002985001e+09,-1.313355618179898876e+00,1.199854389265055110e-02,9.469040425439043118e-02,-4.872961817010653118e-01
2.358333333333333215e+01,1.781825209019334078e+09,-1.322347232269453388e+00,3.899526765111429455e-02,8.729626045833738246e-02,-4.851913228992411065e-01
2.360000000000000142e+01,1.781825209035878897e+09,-1.330893570387122971e+00,7.349108134248462376e-02,7.991469697914511949e-02,-4.826345599272139353e-01
2.361666666666666714e+01,1.781825209052298069e+09,-1.338969407586819704e+00,1.109865310070176081e-01,7.266064798059536367e-02,-4.795737736107537064e-01
2.363333333333333286e+01,1.781825209068710089e+09,-1.346525113216983982e+00,1.484819806715505786e-01,6.564522328888161562e-02,-4.760049868780798499e-01
2.364999999999999858e+01,1.781825209085314989e+09,-1.353488043626624782e+00,1.709792504702703497e-01,5.897341981682774348e-02,-4.721724423732948650e-01
2.366666666666666785e+01,1.781825209101834059e+09,-1.359764757356795473e+00,1.949763382555714519e-01,5.274197872218391869e-02,-4.680438037569989440e-01
2.368333333333333357e+01,1.781825209117382050e+09,-1.365243980917764111e+00,2.069748821482220169e-01,4.703743364214488243e-02,-4.638102651604928406e-01
2.369999999999999929e+01,1.781825209133933067e+09,-1.369800231691016723e+00,2.069748821482220169e-01,4.193439086570061730e-02,-4.596617772769274746e-01
2.371666666666666501e+01,1.781825209149431944e+09,-1.373297985672488730e+00,2.114743361079659545e-01,3.749407692987750951e-02,-4.555123037262967522e-01
2.373333333333333428e+01,1.781825209166237116e+09,-1.375596262198727215e+00,2.099745181213846790e-01,3.376318298021371844e-02,-4.514500087079367785e-01
2.375000000000000000e+01,1.781825209181623936e+09,-1.376553485891908180e+00,2.099745181213846790e-01,3.077302846164880340e-02,-4.474375495982195750e-01
2.376666666666666572e+01,1.781825209198132992e+09,-1.376032478141439030e+00,2.084747001348033479e-01,2.853905945891109866e-02,-4.434873202716576590e-01
2.378333333333333144e+01,1.781825209213346004e+09,-1.373905426719098211e+00,1.979759742287341140e-01,2.706068945169203682e-02,-4.397367092103172115e-01
2.380000000000000071e+01,1.781825209229799986e+09,-1.370058682695710184e+00,1.679796144971077154e-01,2.632148256221581231e-02,-4.364983575926618120e-01
2.381666666666666643e+01,1.781825209245412111e+09,-1.364397238666760881e+00,1.214852569130868420e-01,2.628967172619976062e-02,-4.340354421153403419e-01
2.383333333333333215e+01,1.781825209262005091e+09,-1.356848751262827779e+00,5.099381154376485259e-02,2.691899678687069419e-02,-4.327368953098297277e-01
2.385000000000000142e+01,1.781825209277590990e+09,-1.347366983765378778e+00,-1.499817986581318888e-03,2.814984046395973757e-02,-4.322927282685400940e-01
2.386666666666666714e+01,1.781825209294214010e+09,-1.335934561010980071e+00,-6.599199140957803800e-02,2.991063364470892411e-02,-4.328940842312878901e-01
2.388333333333333286e+01,1.781825209309499979e+09,-1.322564948192929135e+00,-1.154859849667615457e-01,3.211949562832393246e-02,-4.342835257202618537e-01
2.389999999999999858e+01,1.781825209326008081e+09,-1.307303587120407951e+00,-1.784783404031769494e-01,3.468606995901591522e-02,-4.366800635609978665e-01
2.391666666666666785e+01,1.781825209342300892e+09,-1.290228147364319122e+00,-2.219730620140352162e-01,3.751351241695329020e-02,-4.397543893876159071e-01
2.393333333333333357e+01,1.781825209358882904e+09,-1.271447874845935244e+00,-2.324717879201044224e-01,4.050058469014478080e-02,-4.429539094414485789e-01
2.394999999999999929e+01,1.781825209375314951e+09,-1.251102046114780597e+00,-2.369712418798483877e-01,4.354380528921653754e-02,-4.461777000512924252e-01
2.396666666666666501e+01,1.781825209390804052e+09,-1.229357562104978596e+00,-2.324717879201044224e-01,4.653960843169896444e-02,-4.492765697094325272e-01
2.398333333333333428e+01,1.781825209406553030e+09,-1.206405739847354885e+00,-2.294721519469418158e-01,4.938646192688044001e-02,-4.522779978764335240e-01
2.400000000000000000e+01,1.781825209423652887e+09,-1.182458383762675647e+00,-2.189734260408725819e-01,5.198689652494441205e-02,-4.550611067016989697e-01
2.401666666666666572e+01,1.781825209438733101e+09,-1.157743239125846202e+00,-1.994757922153154450e-01,5.424940171659678456e-02,-4.574815465433442752e-01
2.403333333333333144e+01,1.781825209455287933e+09,-1.132498948486065915e+00,-1.229850748996681731e-01,5.609014651895931347e-02,-4.585964620163560657e-01
2.405000000000000071e+01,1.781825209472372055e+09,-1.106969646742715252e+00,-4.499453959743956663e-03,5.743448827338953899e-02,-4.577142114444619492e-01
2.406666666666666643e+01,1.781825209487901926e+09,-1.081399341788380042e+00,9.448853315462310554e-02,5.821823780270547061e-02,-4.551690985951731272e-01
2.408333333333333215e+01,1.781825209504281998e+09,-1.056026234816344056e+00,1.949763382555714519e-01,5.838865530237852264e-02,-4.509463487025406336e-01
2.410000000000000142e+01,1.781825209519781113e+09,-1.031077137335885130e+00,2.804659634907066268e-01,5.790515792879638579e-02,-4.453068300122156042e-01
2.411666666666666714e+01,1.781825209536174059e+09,-1.006762140545770734e+00,3.599563167795165608e-01,5.673972704220503482e-02,-4.383618959485202637e-01
